scenario_id,device_id,timestamp,source,type,vehicle_type,trip_id,sequence,start_station_id,start_station_name,end_station_id,end_station_name,dock_status,charging,lat,lon,speed,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,gps_accuracy_m,range_front_m,range_left_m,ultrasonic_valid,battery,event_label
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:49Z,simulated,telemetry,bicycle,bike_normal_commute_028,409,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5544244,-8.4132873,10.54,-0.635,-0.832,9.673,0.0172,-0.0133,0.0491,5.26,3.40,2.33,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:50Z,simulated,telemetry,bicycle,bike_normal_commute_028,410,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5544265,-8.4132439,13.03,0.032,0.492,10.126,0.0982,0.0857,-0.0119,2.97,6.31,1.78,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:51Z,simulated,telemetry,bicycle,bike_normal_commute_028,411,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5544283,-8.4132051,11.67,0.359,-0.664,10.159,0.0091,-0.0853,0.0150,3.30,5.84,2.79,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:52Z,simulated,telemetry,bicycle,bike_normal_commute_028,412,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5544304,-8.4131611,13.19,-0.073,0.336,10.002,0.0854,0.0106,0.0123,4.52,3.26,1.08,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:53Z,simulated,telemetry,bicycle,bike_normal_commute_028,413,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5544322,-8.4131222,11.67,-0.409,-0.605,9.702,0.0174,0.0216,0.0362,3.67,3.93,1.71,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:54Z,simulated,telemetry,bicycle,bike_normal_commute_028,414,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5544206,-8.4130954,12.92,0.397,0.339,9.878,-0.0241,-0.0611,-0.0037,4.39,3.15,2.76,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:55Z,simulated,telemetry,bicycle,bike_normal_commute_028,415,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5543932,-8.4130934,10.96,0.605,-0.554,9.571,0.0257,0.0699,0.0469,3.06,8.70,1.02,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:56Z,simulated,telemetry,bicycle,bike_normal_commute_028,416,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5543603,-8.4130911,13.23,-0.550,0.651,10.150,-0.0781,0.0502,-0.0156,5.35,3.99,1.31,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:57Z,simulated,telemetry,bicycle,bike_normal_commute_028,417,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5543305,-8.4130889,11.94,-0.200,-0.330,9.467,0.0086,-0.0296,0.0275,4.86,5.92,1.39,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:58Z,simulated,telemetry,bicycle,bike_normal_commute_028,418,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5543042,-8.4130871,10.53,0.325,-0.432,10.010,0.0109,-0.0022,0.0490,5.81,2.46,1.60,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:30:59Z,simulated,telemetry,bicycle,bike_normal_commute_028,419,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5542834,-8.4130856,8.34,-0.285,-0.632,9.619,-0.0315,0.0253,0.0259,5.17,3.59,0.96,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:00Z,simulated,telemetry,bicycle,bike_normal_commute_028,420,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5542465,-8.4130829,14.77,0.601,2.095,9.933,0.0258,-0.0413,-0.0404,4.23,3.11,1.49,true,96.1,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:01Z,simulated,telemetry,bicycle,bike_normal_commute_028,421,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5542152,-8.4130807,12.56,-0.785,-0.838,9.527,-0.0195,-0.0139,0.0536,5.38,7.71,1.78,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:02Z,simulated,telemetry,bicycle,bike_normal_commute_028,422,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5541859,-8.4130786,11.76,0.263,-0.078,9.475,-0.0424,0.0624,0.0788,2.86,4.57,1.07,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:03Z,simulated,telemetry,bicycle,bike_normal_commute_028,423,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5541600,-8.4130767,10.38,-0.378,-0.116,9.709,0.0342,0.0231,-0.0188,3.25,9.45,1.06,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:04Z,simulated,telemetry,bicycle,bike_normal_commute_028,424,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5541326,-8.4130748,10.97,0.086,0.023,10.036,0.0215,-0.0181,-0.0279,2.67,3.90,1.04,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:05Z,simulated,telemetry,bicycle,bike_normal_commute_028,425,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5541062,-8.4130729,10.58,-0.694,-0.184,9.911,-0.0236,0.0157,0.0750,5.80,8.73,2.08,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:06Z,simulated,telemetry,bicycle,bike_normal_commute_028,426,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5540779,-8.4130709,11.35,-0.347,0.341,9.998,-0.0238,-0.0757,0.0778,2.99,6.08,1.42,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:07Z,simulated,telemetry,bicycle,bike_normal_commute_028,427,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5540464,-8.4130686,12.63,-0.134,0.253,9.681,-0.0167,0.0438,0.0299,6.43,6.01,2.15,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:08Z,simulated,telemetry,bicycle,bike_normal_commute_028,428,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5540237,-8.4130670,9.11,0.129,-0.961,9.806,0.0601,0.0557,0.0108,2.99,9.12,1.80,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:09Z,simulated,telemetry,bicycle,bike_normal_commute_028,429,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5540005,-8.4130653,9.29,-0.205,0.092,9.911,0.0067,0.0312,-0.0149,2.45,6.55,1.13,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:10Z,simulated,telemetry,bicycle,bike_normal_commute_028,430,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539903,-8.4130300,12.08,-0.042,0.574,9.858,-0.1014,0.0287,0.0849,2.14,3.28,2.46,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:11Z,simulated,telemetry,bicycle,bike_normal_commute_028,431,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539829,-8.4129947,10.98,-0.023,-0.162,10.078,0.0057,-0.0226,-0.0292,5.24,6.56,1.17,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:12Z,simulated,telemetry,bicycle,bike_normal_commute_028,432,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539752,-8.4129575,11.58,-0.101,0.280,9.754,0.0489,-0.0311,-0.0075,5.20,6.11,0.75,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:13Z,simulated,telemetry,bicycle,bike_normal_commute_028,433,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539667,-8.4129166,12.71,0.330,0.109,9.433,-0.0160,0.0114,-0.0201,5.80,3.81,2.40,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:14Z,simulated,telemetry,bicycle,bike_normal_commute_028,434,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539581,-8.4128755,12.77,-0.301,-0.135,9.703,-0.0019,-0.0259,0.0335,2.42,3.27,1.66,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:15Z,simulated,telemetry,bicycle,bike_normal_commute_028,435,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539513,-8.4128425,10.25,-0.167,-0.845,9.367,-0.0329,0.0144,-0.0386,4.38,6.46,1.89,true,96.0,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:16Z,simulated,telemetry,bicycle,bike_normal_commute_028,436,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539440,-8.4128077,10.84,0.242,0.521,10.049,0.0362,-0.0194,-0.0316,2.01,8.39,1.69,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:17Z,simulated,telemetry,bicycle,bike_normal_commute_028,437,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539370,-8.4127739,10.49,0.189,0.127,9.582,0.0144,0.0260,-0.0123,5.16,7.33,1.29,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:18Z,simulated,telemetry,bicycle,bike_normal_commute_028,438,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539306,-8.4127433,9.51,-0.183,-0.198,9.977,0.0023,-0.0432,-0.0638,2.46,6.15,1.28,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:19Z,simulated,telemetry,bicycle,bike_normal_commute_028,439,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539239,-8.4127111,10.01,0.069,0.279,10.020,-0.0080,0.0160,-0.0758,6.36,7.56,1.92,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:20Z,simulated,telemetry,bicycle,bike_normal_commute_028,440,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539142,-8.4126644,14.52,-0.007,1.674,9.902,-0.0099,-0.0766,-0.0279,2.90,4.18,2.13,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:21Z,simulated,telemetry,bicycle,bike_normal_commute_028,441,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5539057,-8.4126237,12.68,0.196,-0.336,9.941,-0.0397,-0.0147,-0.0324,6.41,5.67,1.08,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:22Z,simulated,telemetry,bicycle,bike_normal_commute_028,442,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538974,-8.4125837,12.42,-0.488,-0.393,10.031,0.0310,0.0061,-0.0197,4.05,4.89,2.55,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:23Z,simulated,telemetry,bicycle,bike_normal_commute_028,443,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538915,-8.4125556,8.73,0.199,-1.023,9.604,0.0101,0.0292,-0.0506,5.59,6.93,1.01,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:24Z,simulated,telemetry,bicycle,bike_normal_commute_028,444,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538820,-8.4125097,14.29,0.367,1.510,9.804,-0.0083,-0.0468,-0.0308,3.18,6.60,2.15,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:25Z,simulated,telemetry,bicycle,bike_normal_commute_028,445,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538750,-8.4124762,10.41,-0.177,-1.463,9.923,0.0308,-0.0070,0.0176,2.50,5.77,1.79,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:26Z,simulated,telemetry,bicycle,bike_normal_commute_028,446,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538669,-8.4124373,12.11,0.123,0.478,9.807,0.0119,0.0523,0.0344,4.35,4.99,2.04,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:27Z,simulated,telemetry,bicycle,bike_normal_commute_028,447,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538576,-8.4123927,13.85,0.048,0.293,9.583,-0.0412,0.0263,0.0057,5.04,4.43,1.58,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:28Z,simulated,telemetry,bicycle,bike_normal_commute_028,448,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538509,-8.4123605,10.03,0.184,-1.004,9.964,0.0415,-0.0110,0.0668,2.57,6.49,0.94,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:29Z,simulated,telemetry,bicycle,bike_normal_commute_028,449,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538443,-8.4123287,9.87,0.255,-0.447,10.168,0.0044,-0.0375,0.0784,3.78,8.62,2.04,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:30Z,simulated,telemetry,bicycle,bike_normal_commute_028,450,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538362,-8.4122897,12.15,-0.352,0.577,9.737,0.0037,-0.0156,-0.0656,5.04,4.12,1.20,true,95.9,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:31Z,simulated,telemetry,bicycle,bike_normal_commute_028,451,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,in_transit,false,41.5538300,-8.4122600,13.28,-0.295,0.144,10.122,0.0562,-0.0185,0.0014,6.45,5.45,2.71,true,95.8,
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:32Z,simulated,telemetry,bicycle,bike_normal_commute_028,452,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.000,-0.016,9.830,0.0006,-0.0072,0.0035,4.74,4.69,1.93,true,95.9,bike_docked
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:33Z,simulated,telemetry,bicycle,bike_normal_commute_028,453,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.043,0.015,9.889,-0.0014,0.0049,0.0015,3.33,5.05,1.46,true,95.9,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:34Z,simulated,telemetry,bicycle,bike_normal_commute_028,454,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.057,-0.033,9.852,0.0027,0.0007,-0.0061,2.56,4.17,1.93,true,96.0,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:35Z,simulated,telemetry,bicycle,bike_normal_commute_028,455,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.006,0.012,9.853,0.0005,0.0010,0.0001,2.53,3.13,1.78,true,96.0,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:36Z,simulated,telemetry,bicycle,bike_normal_commute_028,456,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.025,-0.019,9.922,-0.0012,0.0030,-0.0080,3.63,1.88,1.29,true,96.1,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:37Z,simulated,telemetry,bicycle,bike_normal_commute_028,457,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.006,0.024,9.832,-0.0044,-0.0024,0.0021,4.65,5.18,1.86,true,96.1,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:38Z,simulated,telemetry,bicycle,bike_normal_commute_028,458,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.058,0.014,9.839,-0.0018,-0.0096,-0.0090,2.42,5.63,1.49,true,96.2,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:39Z,simulated,telemetry,bicycle,bike_normal_commute_028,459,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.024,0.021,9.794,-0.0055,-0.0048,-0.0044,3.26,5.20,1.08,true,96.2,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:40Z,simulated,telemetry,bicycle,bike_normal_commute_028,460,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.034,-0.009,9.746,0.0010,-0.0053,0.0090,3.89,4.04,1.53,true,96.3,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:41Z,simulated,telemetry,bicycle,bike_normal_commute_028,461,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.039,0.026,9.831,0.0055,0.0015,-0.0047,2.74,3.05,0.91,true,96.4,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:42Z,simulated,telemetry,bicycle,bike_normal_commute_028,462,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.037,-0.013,9.826,-0.0019,-0.0025,-0.0034,2.05,1.83,1.06,true,96.4,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:43Z,simulated,telemetry,bicycle,bike_normal_commute_028,463,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.025,-0.029,9.804,-0.0038,0.0038,0.0037,2.77,3.29,2.28,true,96.5,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:44Z,simulated,telemetry,bicycle,bike_normal_commute_028,464,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.023,0.029,9.754,-0.0057,-0.0008,0.0121,3.75,5.76,2.07,true,96.5,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:45Z,simulated,telemetry,bicycle,bike_normal_commute_028,465,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.044,-0.054,9.746,0.0058,-0.0013,-0.0115,2.89,5.18,1.14,true,96.6,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:46Z,simulated,telemetry,bicycle,bike_normal_commute_028,466,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.020,0.006,9.854,0.0028,-0.0055,-0.0009,2.83,5.37,2.09,true,96.6,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:47Z,simulated,telemetry,bicycle,bike_normal_commute_028,467,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.023,0.017,9.759,0.0039,-0.0076,0.0068,4.55,4.97,1.17,true,96.7,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:48Z,simulated,telemetry,bicycle,bike_normal_commute_028,468,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.007,0.032,9.820,-0.0032,0.0012,-0.0021,3.65,3.59,1.45,true,96.7,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:49Z,simulated,telemetry,bicycle,bike_normal_commute_028,469,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.002,0.017,9.791,-0.0014,-0.0007,0.0112,2.55,4.42,2.02,true,96.8,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:50Z,simulated,telemetry,bicycle,bike_normal_commute_028,470,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.033,0.041,9.870,0.0080,-0.0044,0.0090,4.09,4.57,2.15,true,96.9,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:51Z,simulated,telemetry,bicycle,bike_normal_commute_028,471,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.051,-0.008,9.803,0.0028,0.0076,0.0036,4.76,5.90,2.27,true,96.9,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:52Z,simulated,telemetry,bicycle,bike_normal_commute_028,472,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.005,0.011,9.743,-0.0014,-0.0002,0.0036,2.02,5.93,2.31,true,97.0,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:53Z,simulated,telemetry,bicycle,bike_normal_commute_028,473,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.008,0.022,9.827,0.0051,-0.0043,0.0029,4.76,4.52,2.19,true,97.0,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:54Z,simulated,telemetry,bicycle,bike_normal_commute_028,474,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.019,-0.011,9.826,-0.0063,-0.0001,0.0107,4.89,4.02,1.09,true,97.1,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:55Z,simulated,telemetry,bicycle,bike_normal_commute_028,475,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,0.003,-0.022,9.721,-0.0039,0.0042,-0.0023,5.28,5.46,1.09,true,97.1,charging
bike_normal_commute_028,bike_braga_028,2026-05-06T01:31:56Z,simulated,telemetry,bicycle,bike_normal_commute_028,476,bike_arcada,Arcada / Avenida Central,bike_sao_victor,Sao Victor,charging,true,41.5538300,-8.4122600,0.00,-0.022,0.025,9.813,0.0034,-0.0035,0.0016,3.40,3.98,1.40,true,97.2,charging
